time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
3527688,0.0078,0.0273,0.9828,3527.688,500000,-0.027299999999999998,0.007800000000000001,0.07020000000000004,0.07572430257189568,tap3,slow,firm,20260810_135950,True
3530200,0.0156,0.0195,0.9906,3530.2,500000,-0.0195,0.0,0.07800000000000007,0.08040055969954445,tap3,slow,firm,20260810_135950,True
3532695,0.0117,0.0234,0.9789,3532.695,500000,-0.023399999999999997,0.0039000000000000007,0.06630000000000003,0.07041633333254439,tap3,slow,firm,20260810_135950,True
3535204,0.0039,0.0234,0.9789,3535.204,500000,-0.0312,0.0039000000000000007,0.06630000000000003,0.07337806211668446,tap3,slow,firm,20260810_135950,True
3537715,0.0117,0.0234,0.9789,3537.715,500000,-0.023399999999999997,0.0039000000000000007,0.06630000000000003,0.07041633333254439,tap3,slow,firm,20260810_135950,True
3540202,0.0117,0.0273,0.975,3540.202,500000,-0.023399999999999997,0.007800000000000001,0.06240000000000001,0.0670981370829325,tap3,slow,firm,20260810_135950,True
3542992,0.0078,0.0273,0.9789,3542.992,500000,-0.027299999999999998,0.007800000000000001,0.06630000000000003,0.07212364383473704,tap3,slow,firm,20260810_135950,True
3545194,0.0078,0.0195,0.9789,3545.194,500000,-0.027299999999999998,0.0,0.06630000000000003,0.07170062761231594,tap3,slow,firm,20260810_135950,True
3547715,0.0078,0.0234,0.975,3547.715,500000,-0.027299999999999998,0.0039000000000000007,0.06240000000000001,0.06822213716969003,tap3,slow,firm,20260810_135950,True
3550196,0.0117,0.0273,0.9789,3550.196,500000,-0.023399999999999997,0.007800000000000001,0.06630000000000003,0.07073959287414654,tap3,slow,firm,20260810_135950,True
3552713,0.0078,0.0195,0.975,3552.713,500000,-0.027299999999999998,0.0,0.06240000000000001,0.06811057186663463,tap3,slow,firm,20260810_135950,True
3555206,0.0078,0.0234,0.9828,3555.206,500000,-0.027299999999999998,0.0039000000000000007,0.07020000000000004,0.07542241046267353,tap3,slow,firm,20260810_135950,True
3557696,0.0117,0.0234,0.9828,3557.696,500000,-0.023399999999999997,0.0039000000000000007,0.07020000000000004,0.07410000000000004,tap3,slow,firm,20260810_135950,True
3560191,0.0117,0.0195,0.9867,3560.191,500000,-0.023399999999999997,0.0,0.07410000000000005,0.07770694949616802,tap3,slow,firm,20260810_135950,True
3562702,0.0039,0.0156,0.9711,3562.702,500000,-0.0312,-0.0039000000000000007,0.058499999999999996,0.06641460682711296,tap3,slow,firm,20260810_135950,True
3565210,0.0156,0.0234,0.9711,3565.21,500000,-0.0195,0.0039000000000000007,0.058499999999999996,0.06178762011924395,tap3,slow,firm,20260810_135950,True
3567695,0.0078,0.0273,0.9711,3567.695,500000,-0.027299999999999998,0.007800000000000001,0.058499999999999996,0.06502599480207896,tap3,slow,firm,20260810_135950,True
3570193,0.0195,0.0234,0.9789,3570.193,500000,-0.0156,0.0039000000000000007,0.06630000000000003,0.06822213716969004,tap3,slow,firm,20260810_135950,True
3572692,0.0156,0.0234,0.9672,3572.692,500000,-0.0195,0.0039000000000000007,0.05459999999999998,0.0581086912604302,tap3,slow,firm,20260810_135950,True
3575215,0.0156,0.0195,0.9672,3575.215,500000,-0.0195,0.0,0.05459999999999998,0.05797766811454215,tap3,slow,firm,20260810_135950,True
3577697,0.0156,0.0195,0.9672,3577.697,500000,-0.0195,0.0,0.05459999999999998,0.05797766811454215,tap3,slow,firm,20260810_135950,True
3580210,0.0078,0.0234,0.9711,3580.21,500000,-0.027299999999999998,0.0039000000000000007,0.058499999999999996,0.06467418341193029,tap3,slow,firm,20260810_135950,True
3582710,0.0117,0.0273,0.975,3582.71,500000,-0.023399999999999997,0.007800000000000001,0.06240000000000001,0.0670981370829325,tap3,slow,firm,20260810_135950,True
3585189,0.0156,0.0312,0.9633,3585.189,500000,-0.0195,0.011699999999999999,0.05070000000000008,0.0555664467102226,tap3,slow,firm,20260810_135950,True
3587696,0.0117,0.0273,0.9711,3587.696,500000,-0.023399999999999997,0.007800000000000001,0.058499999999999996,0.06348740032478885,tap3,slow,firm,20260810_135950,True
3590210,0.0195,0.0273,0.9594,3590.21,500000,-0.0156,0.007800000000000001,0.046800000000000064,0.04994436905197628,tap3,slow,firm,20260810_135950,True
3592709,0.0234,0.0195,0.9555,3592.709,500000,-0.011699999999999999,0.0,0.04290000000000005,0.04446684157886643,tap3,slow,firm,20260810_135950,True
3595215,0.0195,0.0312,0.9633,3595.215,500000,-0.0156,0.011699999999999999,0.05070000000000008,0.05432071428101814,tap3,slow,firm,20260810_135950,True
3597699,0.0195,0.0234,0.975,3597.699,500000,-0.0156,0.0039000000000000007,0.06240000000000001,0.0644385754032474,tap3,slow,firm,20260810_135950,True
3600207,0.0195,0.0234,0.9594,3600.207,500000,-0.0156,0.0039000000000000007,0.046800000000000064,0.04948545240775319,tap3,slow,firm,20260810_135950,True
3602696,0.0234,0.0273,0.9633,3602.696,500000,-0.011699999999999999,0.007800000000000001,0.05070000000000008,0.05261387649660504,tap3,slow,firm,20260810_135950,True
3605200,0.0195,0.0234,0.9594,3605.2,500000,-0.0156,0.0039000000000000007,0.046800000000000064,0.04948545240775319,tap3,slow,firm,20260810_135950,True
3607717,0.0156,0.0273,0.9711,3607.717,500000,-0.0195,0.007800000000000001,0.058499999999999996,0.06215577205698598,tap3,slow,firm,20260810_135950,True
3610206,0.0195,0.0156,0.9633,3610.206,500000,-0.0156,-0.0039000000000000007,0.05070000000000008,0.053188908618244914,tap3,slow,firm,20260810_135950,True
3612708,0.0195,0.0234,0.9594,3612.708,500000,-0.0156,0.0039000000000000007,0.046800000000000064,0.04948545240775319,tap3,slow,firm,20260810_135950,True
3615212,0.0156,0.0156,0.9555,3615.212,500000,-0.0195,-0.0039000000000000007,0.04290000000000005,0.047284987046630395,tap3,slow,firm,20260810_135950,True
3617699,0.0234,0.0234,0.9594,3617.699,500000,-0.011699999999999999,0.0039000000000000007,0.046800000000000064,0.0483977272193644,tap3,slow,firm,20260810_135950,True
3620206,0.0234,0.0234,0.9633,3620.206,500000,-0.011699999999999999,0.0039000000000000007,0.05070000000000008,0.052178443825012716,tap3,slow,firm,20260810_135950,True
3622712,0.0156,0.0234,0.9633,3622.712,500000,-0.0195,0.0039000000000000007,0.05070000000000008,0.05446053617069894,tap3,slow,firm,20260810_135950,True
3625189,0.0195,0.0156,0.9633,3625.189,500000,-0.0156,-0.0039000000000000007,0.05070000000000008,0.053188908618244914,tap3,slow,firm,20260810_135950,True
3627705,0.0156,0.0156,0.9555,3627.705,500000,-0.0195,-0.0039000000000000007,0.04290000000000005,0.047284987046630395,tap3,slow,firm,20260810_135950,True
3630191,0.0195,0.0234,0.9594,3630.191,500000,-0.0156,0.0039000000000000007,0.046800000000000064,0.04948545240775319,tap3,slow,firm,20260810_135950,True
3632712,0.0195,0.0156,0.9633,3632.712,500000,-0.0156,-0.0039000000000000007,0.05070000000000008,0.053188908618244914,tap3,slow,firm,20260810_135950,True
3635494,0.0117,0.0234,0.9672,3635.494,500000,-0.023399999999999997,0.0039000000000000007,0.05459999999999998,0.0595309163376476,tap3,slow,firm,20260810_135950,True
3637701,0.0117,0.0273,0.9633,3637.701,500000,-0.023399999999999997,0.007800000000000001,0.05070000000000008,0.056381645949723815,tap3,slow,firm,20260810_135950,True
3640188,0.0156,0.039,0.9555,3640.188,500000,-0.0195,0.0195,0.04290000000000005,0.05099911763942592,tap3,slow,firm,20260810_135950,True
3642715,0.0078,0.0312,0.9555,3642.715,500000,-0.027299999999999998,0.011699999999999999,0.04290000000000005,0.05217844382501268,tap3,slow,firm,20260810_135950,True
3645410,0.0195,0.0195,0.9594,3645.41,500000,-0.0156,0.0,0.046800000000000064,0.049331531498626784,tap3,slow,firm,20260810_135950,True
3647705,0.0117,0.0351,0.9516,3647.705,500000,-0.023399999999999997,0.0156,0.039000000000000035,0.048082429223158044,tap3,slow,firm,20260810_135950,True
3650190,0.0195,0.0234,0.9594,3650.19,500000,-0.0156,0.0039000000000000007,0.046800000000000064,0.04948545240775319,tap3,slow,firm,20260810_135950,True
3652715,0.0156,0.0234,0.9516,3652.715,500000,-0.0195,0.0039000000000000007,0.039000000000000035,0.04377739142525514,tap3,slow,firm,20260810_135950,True
3655211,0.0117,0.0195,0.9516,3655.211,500000,-0.023399999999999997,0.0,0.039000000000000035,0.04548142477979337,tap3,slow,firm,20260810_135950,True
3657704,0.0156,0.0195,0.9555,3657.704,500000,-0.0195,0.0,0.04290000000000005,0.047123879297018875,tap3,slow,firm,20260810_135950,True
3660189,0.0156,0.0273,0.9555,3660.189,500000,-0.0195,0.007800000000000001,0.04290000000000005,0.047765049984272015,tap3,slow,firm,20260810_135950,True
3662688,0.0195,0.0273,0.9516,3662.688,500000,-0.0156,0.007800000000000001,0.039000000000000035,0.04272235948540298,tap3,slow,firm,20260810_135950,True
3665201,0.0195,0.0156,0.9555,3665.201,500000,-0.0156,-0.0039000000000000007,0.04290000000000005,0.0458146264854359,tap3,slow,firm,20260810_135950,True
3667688,0.0117,0.0234,0.9516,3667.688,500000,-0.023399999999999997,0.0039000000000000007,0.039000000000000035,0.04564832965180657,tap3,slow,firm,20260810_135950,True
3670195,0.0156,0.0195,0.9555,3670.195,500000,-0.0195,0.0,0.04290000000000005,0.047123879297018875,tap3,slow,firm,20260810_135950,True
3672710,0.0078,0.0312,0.9555,3672.71,500000,-0.027299999999999998,0.011699999999999999,0.04290000000000005,0.05217844382501268,tap3,slow,firm,20260810_135950,True
3675191,0.0156,0.0156,0.9555,3675.191,500000,-0.0195,-0.0039000000000000007,0.04290000000000005,0.047284987046630395,tap3,slow,firm,20260810_135950,True
3677701,0.0234,0.0273,0.9633,3677.701,500000,-0.011699999999999999,0.007800000000000001,0.05070000000000008,0.05261387649660504,tap3,slow,firm,20260810_135950,True
3680189,0.0078,0.0312,0.9477,3680.189,500000,-0.027299999999999998,0.011699999999999999,0.03510000000000002,0.04598032187795124,tap3,slow,firm,20260810_135950,True
3682713,0.0078,0.0312,0.9477,3682.713,500000,-0.027299999999999998,0.011699999999999999,0.03510000000000002,0.04598032187795124,tap3,slow,firm,20260810_135950,True
3685187,0.0117,0.0273,0.9633,3685.187,500000,-0.023399999999999997,0.007800000000000001,0.05070000000000008,0.056381645949723815,tap3,slow,firm,20260810_135950,True
3687713,0.0117,0.0273,0.9555,3687.713,500000,-0.023399999999999997,0.007800000000000001,0.04290000000000005,0.04948545240775317,tap3,slow,firm,20260810_135950,True
3690202,0.0078,0.0273,0.9516,3690.202,500000,-0.027299999999999998,0.007800000000000001,0.039000000000000035,0.04824033581972666,tap3,slow,firm,20260810_135950,True
3692695,0.0117,0.0234,0.9516,3692.695,500000,-0.023399999999999997,0.0039000000000000007,0.039000000000000035,0.04564832965180657,tap3,slow,firm,20260810_135950,True
3695197,0.0117,0.0351,0.9555,3695.197,500000,-0.023399999999999997,0.0156,0.04290000000000005,0.05129649110806707,tap3,slow,firm,20260810_135950,True
3697706,0.0039,0.0312,0.9399,3697.706,500000,-0.0312,0.011699999999999999,0.02729999999999999,0.04307690796703031,tap3,slow,firm,20260810_135950,True
3700190,0.0078,0.0273,0.9516,3700.19,500000,-0.027299999999999998,0.007800000000000001,0.039000000000000035,0.04824033581972666,tap3,slow,firm,20260810_135950,True
3702712,0.0078,0.039,0.9438,3702.712,500000,-0.027299999999999998,0.0195,0.031200000000000006,0.045814626485435855,tap3,slow,firm,20260810_135950,True
3705211,0.0078,0.0351,0.9516,3705.211,500000,-0.027299999999999998,0.0156,0.039000000000000035,0.05009640705679402,tap3,slow,firm,20260810_135950,True
3707710,0.0039,0.0351,0.9555,3707.71,500000,-0.0312,0.0156,0.04290000000000005,0.05529204282715555,tap3,slow,firm,20260810_135950,True
3710196,0.0117,0.0273,0.9516,3710.196,500000,-0.023399999999999997,0.007800000000000001,0.039000000000000035,0.04614542230817703,tap3,slow,firm,20260810_135950,True
3712697,0.0117,0.0195,0.9438,3712.697,500000,-0.023399999999999997,0.0,0.031200000000000006,0.039,tap3,slow,firm,20260810_135950,True
3715199,0.0117,0.0195,0.9438,3715.199,500000,-0.023399999999999997,0.0,0.031200000000000006,0.039,tap3,slow,firm,20260810_135950,True
3717708,0.0156,0.0195,0.9516,3717.708,500000,-0.0195,0.0,0.039000000000000035,0.04360332556124593,tap3,slow,firm,20260810_135950,True
3720192,0.0117,0.0234,0.9438,3720.192,500000,-0.023399999999999997,0.0039000000000000007,0.031200000000000006,0.03919451492237147,tap3,slow,firm,20260810_135950,True
3722715,0.0156,0.0234,0.9516,3722.715,500000,-0.0195,0.0039000000000000007,0.039000000000000035,0.04377739142525514,tap3,slow,firm,20260810_135950,True
3725208,0.0156,0.0156,0.9477,3725.208,500000,-0.0195,-0.0039000000000000007,0.03510000000000002,0.04034191368787556,tap3,slow,firm,20260810_135950,True
3727715,0.0195,0.0195,0.9477,3727.715,500000,-0.0156,0.0,0.03510000000000002,0.038410545427004825,tap3,slow,firm,20260810_135950,True
3730198,0.0156,0.0195,0.9477,3730.198,500000,-0.0195,0.0,0.03510000000000002,0.04015295754984932,tap3,slow,firm,20260810_135950,True
3732694,0.0195,0.0156,0.9477,3732.694,500000,-0.0156,-0.0039000000000000007,0.03510000000000002,0.03860803025278551,tap3,slow,firm,20260810_135950,True
3735199,0.0156,0.0234,0.9555,3735.199,500000,-0.0195,0.0039000000000000007,0.04290000000000005,0.047284987046630395,tap3,slow,firm,20260810_135950,True
3737714,0.0156,0.0156,0.936,3737.714,500000,-0.0195,-0.0039000000000000007,0.023400000000000087,0.03070863070864613,tap3,slow,firm,20260810_135950,True
3740199,0.0195,0.0195,0.936,3740.199,500000,-0.0156,0.0,0.023400000000000087,0.028123299948619188,tap3,slow,firm,20260810_135950,True
3742693,0.0117,0.0234,0.9555,3742.693,500000,-0.023399999999999997,0.0039000000000000007,0.04290000000000005,0.049022239850908526,tap3,slow,firm,20260810_135950,True
3745187,0.0156,0.0234,0.9438,3745.187,500000,-0.0195,0.0039000000000000007,0.031200000000000006,0.036998648623970044,tap3,slow,firm,20260810_135950,True
3747847,0.0195,0.0234,0.9399,3747.847,500000,-0.0156,0.0039000000000000007,0.02729999999999999,0.031683749778080236,tap3,slow,firm,20260810_135950,True
3750211,0.0156,0.0195,0.9516,3750.211,500000,-0.0195,0.0,0.039000000000000035,0.04360332556124593,tap3,slow,firm,20260810_135950,True
3752694,0.0156,0.0234,0.9438,3752.694,500000,-0.0195,0.0039000000000000007,0.031200000000000006,0.036998648623970044,tap3,slow,firm,20260810_135950,True
3755192,0.0195,0.0234,0.9477,3755.192,500000,-0.0156,0.0039000000000000007,0.03510000000000002,0.03860803025278551,tap3,slow,firm,20260810_135950,True
3757719,0.0156,0.0273,0.9477,3757.719,500000,-0.0195,0.007800000000000001,0.03510000000000002,0.04090354507863593,tap3,slow,firm,20260810_135950,True
3760195,0.0117,0.0312,0.9477,3760.195,500000,-0.023399999999999997,0.011699999999999999,0.03510000000000002,0.04377739142525513,tap3,slow,firm,20260810_135950,True
3762696,0.0195,0.0234,0.9438,3762.696,500000,-0.0156,0.0039000000000000007,0.031200000000000006,0.035100000000000006,tap3,slow,firm,20260810_135950,True
3765203,0.0156,0.0195,0.9555,3765.203,500000,-0.0195,0.0,0.04290000000000005,0.047123879297018875,tap3,slow,firm,20260810_135950,True
3767712,0.0195,0.0195,0.9438,3767.712,500000,-0.0156,0.0,0.031200000000000006,0.034882660448996725,tap3,slow,firm,20260810_135950,True
3770196,0.0195,0.0156,0.9477,3770.196,500000,-0.0156,-0.0039000000000000007,0.03510000000000002,0.03860803025278551,tap3,slow,firm,20260810_135950,True
3772711,0.0195,0.0195,0.9399,3772.711,500000,-0.0156,0.0,0.02729999999999999,0.03144280521836433,tap3,slow,firm,20260810_135950,True
3775199,0.0156,0.0273,0.9477,3775.199,500000,-0.0195,0.007800000000000001,0.03510000000000002,0.04090354507863593,tap3,slow,firm,20260810_135950,True
3777707,0.0156,0.0156,0.9438,3777.707,500000,-0.0195,-0.0039000000000000007,0.031200000000000006,0.036998648623970044,tap3,slow,firm,20260810_135950,True
3780214,0.0078,0.0234,0.9516,3780.214,500000,-0.027299999999999998,0.0039000000000000007,0.039000000000000035,0.047765049984271994,tap3,slow,firm,20260810_135950,True
3782713,0.0156,0.0273,0.9477,3782.713,500000,-0.0195,0.007800000000000001,0.03510000000000002,0.04090354507863593,tap3,slow,firm,20260810_135950,True
3785210,0.0078,0.0234,0.9399,3785.21,500000,-0.027299999999999998,0.0039000000000000007,0.02729999999999999,0.038804510047158174,tap3,slow,firm,20260810_135950,True
3787690,0.0078,0.0234,0.9399,3787.69,500000,-0.027299999999999998,0.0039000000000000007,0.02729999999999999,0.038804510047158174,tap3,slow,firm,20260810_135950,True
3790195,0.0117,0.0234,0.9516,3790.195,500000,-0.023399999999999997,0.0039000000000000007,0.039000000000000035,0.04564832965180657,tap3,slow,firm,20260810_135950,True
3792701,0.0234,0.0195,0.9438,3792.701,500000,-0.011699999999999999,0.0,0.031200000000000006,0.033321614606738374,tap3,slow,firm,20260810_135950,True
3795194,0.0195,0.0195,0.936,3795.194,500000,-0.0156,0.0,0.023400000000000087,0.028123299948619188,tap3,slow,firm,20260810_135950,True
3797709,0.0273,0.0234,0.9516,3797.709,500000,-0.007799999999999998,0.0039000000000000007,0.039000000000000035,0.039963107987242466,tap3,slow,firm,20260810_135950,True
3800191,0.0195,0.0273,0.9438,3800.191,500000,-0.0156,0.007800000000000001,0.031200000000000006,0.03574409042065556,tap3,slow,firm,20260810_135950,True
3802716,0.0234,0.0273,0.9477,3802.716,500000,-0.011699999999999999,0.007800000000000001,0.03510000000000002,0.03781190288784739,tap3,slow,firm,20260810_135950,True
3805188,0.0156,0.0312,0.9477,3805.188,500000,-0.0195,0.011699999999999999,0.03510000000000002,0.041822840649578086,tap3,slow,firm,20260810_135950,True
3807687,0.0156,0.039,0.9516,3807.687,500000,-0.0195,0.0195,0.039000000000000035,0.047765049984272,tap3,slow,firm,20260810_135950,True
3810198,0.0156,0.0234,0.9399,3810.198,500000,-0.0195,0.0039000000000000007,0.02729999999999999,0.033774990747593096,tap3,slow,firm,20260810_135950,True
3812698,0.0195,0.0195,0.9555,3812.698,500000,-0.0156,0.0,0.04290000000000005,0.04564832965180658,tap3,slow,firm,20260810_135950,True
3815201,0.0195,0.0234,0.9438,3815.201,500000,-0.0156,0.0039000000000000007,0.031200000000000006,0.035100000000000006,tap3,slow,firm,20260810_135950,True
3817688,0.0156,0.0351,0.9438,3817.688,500000,-0.0195,0.0156,0.031200000000000006,0.03996310798724244,tap3,slow,firm,20260810_135950,True
3820205,0.0156,0.0234,0.9438,3820.205,500000,-0.0195,0.0039000000000000007,0.031200000000000006,0.036998648623970044,tap3,slow,firm,20260810_135950,True
3822705,0.0117,0.0312,0.9438,3822.705,500000,-0.023399999999999997,0.011699999999999999,0.031200000000000006,0.040717195384751145,tap3,slow,firm,20260810_135950,True
3825213,0.0078,0.0234,0.9399,3825.213,500000,-0.027299999999999998,0.0039000000000000007,0.02729999999999999,0.038804510047158174,tap3,slow,firm,20260810_135950,True
3827696,0.0156,0.0273,0.9399,3827.696,500000,-0.0195,0.007800000000000001,0.02729999999999999,0.0344438673786786,tap3,slow,firm,20260810_135950,True
3830207,0.0195,0.0312,0.9477,3830.207,500000,-0.0156,0.011699999999999999,0.03510000000000002,0.04015295754984932,tap3,slow,firm,20260810_135950,True
3832706,0.0117,0.0273,0.9438,3832.706,500000,-0.023399999999999997,0.007800000000000001,0.031200000000000006,0.03977235220602372,tap3,slow,firm,20260810_135950,True
