time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
3675218,0.0351,0.0312,0.9048,3675.218,500000,-0.07020000000000001,0.0038999999999999972,0.017550000000000066,0.072465526286642,shake_lr,na,na,20260810_141717,True
3677745,0.0312,0.0351,0.9048,3677.745,500000,-0.0741,0.007799999999999998,0.017550000000000066,0.07654836706292305,shake_lr,na,na,20260810_141717,True
3680242,0.0429,0.0234,0.9126,3680.242,500000,-0.062400000000000004,-0.0039000000000000007,0.025349999999999984,0.06746549117882415,shake_lr,na,na,20260810_141717,True
3682721,0.0312,0.0273,0.9087,3682.721,500000,-0.0741,0.0,0.02144999999999997,0.07714215773492467,shake_lr,na,na,20260810_141717,True
3685217,0.0273,0.0312,0.9165,3685.217,500000,-0.078,0.0038999999999999972,0.029249999999999998,0.08339527864333808,shake_lr,na,na,20260810_141717,True
3687735,0.039,0.0273,0.9048,3687.735,500000,-0.0663,0.0,0.017550000000000066,0.06858347104076902,shake_lr,na,na,20260810_141717,True
3690231,0.039,0.0312,0.9048,3690.231,500000,-0.0663,0.0038999999999999972,0.017550000000000066,0.06869426831985331,shake_lr,na,na,20260810_141717,True
3692739,0.0312,0.0351,0.9087,3692.739,500000,-0.0741,0.007799999999999998,0.02144999999999997,0.07753549187307705,shake_lr,na,na,20260810_141717,True
3695215,0.0312,0.0312,0.9087,3695.215,500000,-0.0741,0.0038999999999999972,0.02144999999999997,0.07724067904931958,shake_lr,na,na,20260810_141717,True
3697741,0.039,0.0234,0.9126,3697.741,500000,-0.0663,-0.0039000000000000007,0.025349999999999984,0.07108813192087692,shake_lr,na,na,20260810_141717,True
3700240,0.0429,0.0234,0.9009,3700.24,500000,-0.062400000000000004,-0.0039000000000000007,0.013650000000000051,0.06399447241754558,shake_lr,na,na,20260810_141717,True
3702718,0.0351,0.0312,0.9048,3702.718,500000,-0.07020000000000001,0.0038999999999999972,0.017550000000000066,0.072465526286642,shake_lr,na,na,20260810_141717,True
3705239,0.039,0.0273,0.9165,3705.239,500000,-0.0663,0.0,0.029249999999999998,0.07246552628664198,shake_lr,na,na,20260810_141717,True
3707724,0.039,0.0273,0.9126,3707.724,500000,-0.0663,0.0,0.025349999999999984,0.07098107142048504,shake_lr,na,na,20260810_141717,True
3710223,0.0351,0.0234,0.9048,3710.223,500000,-0.07020000000000001,-0.0039000000000000007,0.017550000000000066,0.072465526286642,shake_lr,na,na,20260810_141717,True
3712724,0.0351,0.0312,0.9126,3712.724,500000,-0.07020000000000001,0.0038999999999999972,0.025349999999999984,0.07473869479727353,shake_lr,na,na,20260810_141717,True
3715236,0.0312,0.0273,0.9204,3715.236,500000,-0.0741,0.0,0.03315000000000001,0.08117716735634473,shake_lr,na,na,20260810_141717,True
3717724,0.0351,0.0195,0.9165,3717.724,500000,-0.07020000000000001,-0.007800000000000001,0.029249999999999998,0.07644895355725938,shake_lr,na,na,20260810_141717,True
3720227,0.039,0.0195,0.9165,3720.227,500000,-0.0663,-0.007800000000000001,0.029249999999999998,0.07288410320501995,shake_lr,na,na,20260810_141717,True
3722739,0.0312,0.0273,0.9126,3722.739,500000,-0.0741,0.0,0.025349999999999984,0.07831623394929048,shake_lr,na,na,20260810_141717,True
3725225,0.0312,0.0234,0.9165,3725.225,500000,-0.0741,-0.0039000000000000007,0.029249999999999998,0.07975952921124847,shake_lr,na,na,20260810_141717,True
3727716,0.0312,0.0273,0.9087,3727.716,500000,-0.0741,0.0,0.02144999999999997,0.07714215773492467,shake_lr,na,na,20260810_141717,True
3730243,0.0351,0.0234,0.9126,3730.243,500000,-0.07020000000000001,-0.0039000000000000007,0.025349999999999984,0.07473869479727353,shake_lr,na,na,20260810_141717,True
3732721,0.0351,0.0234,0.9009,3732.721,500000,-0.07020000000000001,-0.0039000000000000007,0.013650000000000051,0.07162103392160715,shake_lr,na,na,20260810_141717,True
3735239,0.039,0.0273,0.9009,3735.239,500000,-0.0663,0.0,0.013650000000000051,0.06769056433506816,shake_lr,na,na,20260810_141717,True
3737726,0.0351,0.0234,0.9009,3737.726,500000,-0.07020000000000001,-0.0039000000000000007,0.013650000000000051,0.07162103392160715,shake_lr,na,na,20260810_141717,True
3740222,0.0351,0.0234,0.9009,3740.222,500000,-0.07020000000000001,-0.0039000000000000007,0.013650000000000051,0.07162103392160715,shake_lr,na,na,20260810_141717,True
3742734,0.0312,0.0234,0.9009,3742.734,500000,-0.0741,-0.0039000000000000007,0.013650000000000051,0.07544761427639711,shake_lr,na,na,20260810_141717,True
3745226,0.0351,0.0273,0.9048,3745.226,500000,-0.07020000000000001,0.0,0.017550000000000066,0.07236050372958996,shake_lr,na,na,20260810_141717,True
3747743,0.039,0.0234,0.9048,3747.743,500000,-0.0663,-0.0039000000000000007,0.017550000000000066,0.06869426831985331,shake_lr,na,na,20260810_141717,True
3750240,0.039,0.0273,0.9087,3750.24,500000,-0.0663,0.0,0.02144999999999997,0.06968351670230198,shake_lr,na,na,20260810_141717,True
3752730,0.0312,0.0234,0.9009,3752.73,500000,-0.0741,-0.0039000000000000007,0.013650000000000051,0.07544761427639711,shake_lr,na,na,20260810_141717,True
3755231,0.0351,0.0273,0.9126,3755.231,500000,-0.07020000000000001,0.0,0.025349999999999984,0.07463687091511809,shake_lr,na,na,20260810_141717,True
3757744,0.0312,0.0273,0.9126,3757.744,500000,-0.0741,0.0,0.025349999999999984,0.07831623394929048,shake_lr,na,na,20260810_141717,True
3760228,0.0351,0.039,0.9087,3760.228,500000,-0.07020000000000001,0.011699999999999999,0.02144999999999997,0.07433056235492908,shake_lr,na,na,20260810_141717,True
3762741,0.0507,0.0312,0.9087,3762.741,500000,-0.0546,0.0038999999999999972,0.02144999999999997,0.0587917723835572,shake_lr,na,na,20260810_141717,True
3765232,0.039,0.0156,0.9087,3765.232,500000,-0.0663,-0.011700000000000002,0.02144999999999997,0.0706589166347744,shake_lr,na,na,20260810_141717,True
3767725,0.0351,0.0273,0.8892,3767.725,500000,-0.07020000000000001,0.0,0.0019500000000000073,0.07022707811093953,shake_lr,na,na,20260810_141717,True
3770227,0.0351,0.0273,0.8931,3770.227,500000,-0.07020000000000001,0.0,0.005850000000000022,0.07044332828593494,shake_lr,na,na,20260810_141717,True
3772740,0.0312,0.0234,0.8853,3772.74,500000,-0.0741,-0.0039000000000000007,-0.0019500000000000073,0.0742281786116297,shake_lr,na,na,20260810_141717,True
3775217,0.039,0.0273,0.9009,3775.217,500000,-0.0663,0.0,0.013650000000000051,0.06769056433506816,shake_lr,na,na,20260810_141717,True
3777744,0.0351,0.0351,0.9048,3777.744,500000,-0.07020000000000001,0.007799999999999998,0.017550000000000066,0.07277968466543397,shake_lr,na,na,20260810_141717,True
3780223,0.0351,0.0234,0.9204,3780.223,500000,-0.07020000000000001,-0.0039000000000000007,0.03315000000000001,0.07773141256917954,shake_lr,na,na,20260810_141717,True
3782722,0.039,0.0312,0.9282,3782.722,500000,-0.0663,0.0038999999999999972,0.04095000000000004,0.07802437119259599,shake_lr,na,na,20260810_141717,True
3785220,0.0351,0.0312,0.936,3785.22,500000,-0.07020000000000001,0.0038999999999999972,0.04875000000000007,0.08555590277707324,shake_lr,na,na,20260810_141717,True
3787741,0.0312,0.0273,0.9399,3787.741,500000,-0.0741,0.0,0.052649999999999975,0.09090012376229197,shake_lr,na,na,20260810_141717,True
3790239,0.0312,0.0195,0.9321,3790.239,500000,-0.0741,-0.007800000000000001,0.044850000000000056,0.08696650217181329,shake_lr,na,na,20260810_141717,True
3792718,0.0351,0.0234,0.9165,3792.718,500000,-0.07020000000000001,-0.0039000000000000007,0.029249999999999998,0.07614993434008989,shake_lr,na,na,20260810_141717,True
3795241,0.0312,0.0273,0.9204,3795.241,500000,-0.0741,0.0,0.03315000000000001,0.08117716735634473,shake_lr,na,na,20260810_141717,True
3797728,0.0351,0.0234,0.9126,3797.728,500000,-0.07020000000000001,-0.0039000000000000007,0.025349999999999984,0.07473869479727353,shake_lr,na,na,20260810_141717,True
3800227,0.0312,0.0234,0.897,3800.227,500000,-0.0741,-0.0039000000000000007,0.009750000000000036,0.0748403801433424,shake_lr,na,na,20260810_141717,True
3802739,0.0351,0.0234,0.8931,3802.739,500000,-0.07020000000000001,-0.0039000000000000007,0.005850000000000022,0.07055120480898963,shake_lr,na,na,20260810_141717,True
3805229,0.039,0.0468,0.897,3805.229,500000,-0.0663,0.0195,0.009750000000000036,0.0697925676558758,shake_lr,na,na,20260810_141717,True
3807717,0.039,0.0429,0.9009,3807.717,500000,-0.0663,0.0156,0.013650000000000051,0.06946490120917183,shake_lr,na,na,20260810_141717,True
3810215,0.0429,0.0429,0.9009,3810.215,500000,-0.062400000000000004,0.0156,0.013650000000000051,0.06575288967034074,shake_lr,na,na,20260810_141717,True
3812725,0.039,0.039,0.9048,3812.725,500000,-0.0663,0.011699999999999999,0.017550000000000066,0.06957429482215398,shake_lr,na,na,20260810_141717,True
3815237,0.0351,0.039,0.9087,3815.237,500000,-0.07020000000000001,0.011699999999999999,0.02144999999999997,0.07433056235492908,shake_lr,na,na,20260810_141717,True
3817728,0.0312,0.039,0.9087,3817.728,500000,-0.0741,0.011699999999999999,0.02144999999999997,0.07802437119259596,shake_lr,na,na,20260810_141717,True
3820231,0.039,0.0351,0.9048,3820.231,500000,-0.0663,0.007799999999999998,0.017550000000000066,0.06902559307966866,shake_lr,na,na,20260810_141717,True
3822741,0.0312,0.0351,0.8931,3822.741,500000,-0.0741,0.007799999999999998,0.005850000000000022,0.07473869479727352,shake_lr,na,na,20260810_141717,True
3825241,0.0429,0.0312,0.9048,3825.241,500000,-0.062400000000000004,0.0038999999999999972,0.017550000000000066,0.0649382206408522,shake_lr,na,na,20260810_141717,True
3827730,0.0429,0.0273,0.9126,3827.73,500000,-0.062400000000000004,0.0,0.025349999999999984,0.06735267255276511,shake_lr,na,na,20260810_141717,True
3830227,0.0351,0.0351,0.9165,3830.227,500000,-0.07020000000000001,0.007799999999999998,0.029249999999999998,0.07644895355725938,shake_lr,na,na,20260810_141717,True
3832740,0.039,0.0273,0.9126,3832.74,500000,-0.0663,0.0,0.025349999999999984,0.07098107142048504,shake_lr,na,na,20260810_141717,True
3835232,0.0312,0.0273,0.9204,3835.232,500000,-0.0741,0.0,0.03315000000000001,0.08117716735634473,shake_lr,na,na,20260810_141717,True
3837721,0.0429,0.0273,0.9126,3837.721,500000,-0.062400000000000004,0.0,0.025349999999999984,0.06735267255276511,shake_lr,na,na,20260810_141717,True
3840220,0.039,0.0312,0.9204,3840.22,500000,-0.0663,0.0038999999999999972,0.03315000000000001,0.0742281786116297,shake_lr,na,na,20260810_141717,True
3842732,0.039,0.0351,0.9165,3842.732,500000,-0.0663,0.007799999999999998,0.029249999999999998,0.07288410320501995,shake_lr,na,na,20260810_141717,True
3845221,0.0468,0.0312,0.9087,3845.221,500000,-0.0585,0.0038999999999999972,0.02144999999999997,0.062430461314970265,shake_lr,na,na,20260810_141717,True
3847743,0.0468,0.0312,0.9087,3847.743,500000,-0.0585,0.0038999999999999972,0.02144999999999997,0.062430461314970265,shake_lr,na,na,20260810_141717,True
3850241,0.0468,0.0312,0.9165,3850.241,500000,-0.0585,0.0038999999999999972,0.029249999999999998,0.06552116070400463,shake_lr,na,na,20260810_141717,True
3852737,0.0429,0.039,0.9087,3852.737,500000,-0.062400000000000004,0.011699999999999999,0.02144999999999997,0.06701307708201436,shake_lr,na,na,20260810_141717,True
3855240,0.039,0.0312,0.9165,3855.24,500000,-0.0663,0.0038999999999999972,0.029249999999999998,0.07257039685712073,shake_lr,na,na,20260810_141717,True
3857729,0.039,0.0351,0.9009,3857.729,500000,-0.0663,0.007799999999999998,0.013650000000000051,0.068138480317659,shake_lr,na,na,20260810_141717,True
3860222,0.0429,0.0312,0.9048,3860.222,500000,-0.062400000000000004,0.0038999999999999972,0.017550000000000066,0.0649382206408522,shake_lr,na,na,20260810_141717,True
3862737,0.0351,0.0312,0.897,3862.737,500000,-0.07020000000000001,0.0038999999999999972,0.009750000000000036,0.07098107142048507,shake_lr,na,na,20260810_141717,True
3865228,0.039,0.0234,0.9048,3865.228,500000,-0.0663,-0.0039000000000000007,0.017550000000000066,0.06869426831985331,shake_lr,na,na,20260810_141717,True
3867716,0.0351,0.039,0.9165,3867.716,500000,-0.07020000000000001,0.011699999999999999,0.029249999999999998,0.07694473666210055,shake_lr,na,na,20260810_141717,True
3870221,0.039,0.0234,0.9165,3870.221,500000,-0.0663,-0.0039000000000000007,0.029249999999999998,0.07257039685712073,shake_lr,na,na,20260810_141717,True
3872734,0.0351,0.0273,0.9165,3872.734,500000,-0.07020000000000001,0.0,0.029249999999999998,0.07605,shake_lr,na,na,20260810_141717,True
3875243,0.039,0.0273,0.9009,3875.243,500000,-0.0663,0.0,0.013650000000000051,0.06769056433506816,shake_lr,na,na,20260810_141717,True
3877732,0.0312,0.0234,0.9126,3877.732,500000,-0.0741,-0.0039000000000000007,0.025349999999999984,0.07841328012524408,shake_lr,na,na,20260810_141717,True
3880229,0.0312,0.0312,0.9204,3880.229,500000,-0.0741,0.0038999999999999972,0.03315000000000001,0.08127079733828135,shake_lr,na,na,20260810_141717,True
3882739,0.039,0.0351,0.9087,3882.739,500000,-0.0663,0.007799999999999998,0.02144999999999997,0.07011870292582428,shake_lr,na,na,20260810_141717,True
3885234,0.0351,0.0234,0.9048,3885.234,500000,-0.07020000000000001,-0.0039000000000000007,0.017550000000000066,0.072465526286642,shake_lr,na,na,20260810_141717,True
3887727,0.0351,0.0273,0.9048,3887.727,500000,-0.07020000000000001,0.0,0.017550000000000066,0.07236050372958996,shake_lr,na,na,20260810_141717,True
3890225,0.0351,0.0351,0.9087,3890.225,500000,-0.07020000000000001,0.007799999999999998,0.02144999999999997,0.07381722359991603,shake_lr,na,na,20260810_141717,True
3892722,0.0273,0.0273,0.897,3892.722,500000,-0.078,0.0,0.009750000000000036,0.07860701304591086,shake_lr,na,na,20260810_141717,True
3895219,0.0273,0.0273,0.9087,3895.219,500000,-0.078,0.0,0.02144999999999997,0.080895627199497,shake_lr,na,na,20260810_141717,True
3897743,0.0351,0.0195,0.9165,3897.743,500000,-0.07020000000000001,-0.007800000000000001,0.029249999999999998,0.07644895355725938,shake_lr,na,na,20260810_141717,True
3900239,0.0351,0.0312,0.9165,3900.239,500000,-0.07020000000000001,0.0038999999999999972,0.029249999999999998,0.07614993434008989,shake_lr,na,na,20260810_141717,True
3902719,0.0273,0.0312,0.9048,3902.719,500000,-0.078,0.0038999999999999972,0.017550000000000066,0.0800450654319178,shake_lr,na,na,20260810_141717,True
3905237,0.0273,0.0312,0.9243,3905.237,500000,-0.078,0.0038999999999999972,0.03705000000000003,0.08644022501127586,shake_lr,na,na,20260810_141717,True
3907728,0.0312,0.0273,0.9048,3907.728,500000,-0.0741,0.0,0.017550000000000066,0.07614993434008989,shake_lr,na,na,20260810_141717,True
3910224,0.0312,0.0312,0.9087,3910.224,500000,-0.0741,0.0038999999999999972,0.02144999999999997,0.07724067904931958,shake_lr,na,na,20260810_141717,True
3912729,0.0273,0.0273,0.9087,3912.729,500000,-0.078,0.0,0.02144999999999997,0.080895627199497,shake_lr,na,na,20260810_141717,True
3915240,0.0273,0.0234,0.9009,3915.24,500000,-0.078,-0.0039000000000000007,0.013650000000000051,0.07928135026599889,shake_lr,na,na,20260810_141717,True
3917725,0.0312,0.0273,0.9048,3917.725,500000,-0.0741,0.0,0.017550000000000066,0.07614993434008989,shake_lr,na,na,20260810_141717,True
3920228,0.0351,0.0273,0.9048,3920.228,500000,-0.07020000000000001,0.0,0.017550000000000066,0.07236050372958996,shake_lr,na,na,20260810_141717,True
3922740,0.0312,0.0273,0.9087,3922.74,500000,-0.0741,0.0,0.02144999999999997,0.07714215773492467,shake_lr,na,na,20260810_141717,True
3925225,0.0273,0.039,0.9048,3925.225,500000,-0.078,0.011699999999999999,0.017550000000000066,0.08080156248489259,shake_lr,na,na,20260810_141717,True
3927716,0.0312,0.039,0.9087,3927.716,500000,-0.0741,0.011699999999999999,0.02144999999999997,0.07802437119259596,shake_lr,na,na,20260810_141717,True
3930243,0.0312,0.0312,0.9048,3930.243,500000,-0.0741,0.0038999999999999972,0.017550000000000066,0.0762497377044669,shake_lr,na,na,20260810_141717,True
3932722,0.0312,0.0312,0.9126,3932.722,500000,-0.0741,0.0038999999999999972,0.025349999999999984,0.07841328012524408,shake_lr,na,na,20260810_141717,True
3935239,0.0351,0.0273,0.9087,3935.239,500000,-0.07020000000000001,0.0,0.02144999999999997,0.07340396787640298,shake_lr,na,na,20260810_141717,True
3937727,0.0195,0.039,0.9165,3937.727,500000,-0.0858,0.011699999999999999,0.029249999999999998,0.09140072483301213,shake_lr,na,na,20260810_141717,True
3940223,0.0312,0.0273,0.9048,3940.223,500000,-0.0741,0.0,0.017550000000000066,0.07614993434008989,shake_lr,na,na,20260810_141717,True
3942734,0.0312,0.0273,0.9126,3942.734,500000,-0.0741,0.0,0.025349999999999984,0.07831623394929048,shake_lr,na,na,20260810_141717,True
3945225,0.0312,0.0312,0.9165,3945.225,500000,-0.0741,0.0038999999999999972,0.029249999999999998,0.07975952921124847,shake_lr,na,na,20260810_141717,True
3947742,0.0312,0.0351,0.9126,3947.742,500000,-0.0741,0.007799999999999998,0.025349999999999984,0.0787037006753812,shake_lr,na,na,20260810_141717,True
3950240,0.0351,0.0195,0.9165,3950.24,500000,-0.07020000000000001,-0.007800000000000001,0.029249999999999998,0.07644895355725938,shake_lr,na,na,20260810_141717,True
3952818,0.0351,0.0273,0.9165,3952.818,500000,-0.07020000000000001,0.0,0.029249999999999998,0.07605,shake_lr,na,na,20260810_141717,True
3955237,0.0351,0.0273,0.9165,3955.237,500000,-0.07020000000000001,0.0,0.029249999999999998,0.07605,shake_lr,na,na,20260810_141717,True
3957741,0.0312,0.0234,0.9204,3957.741,500000,-0.0741,-0.0039000000000000007,0.03315000000000001,0.08127079733828135,shake_lr,na,na,20260810_141717,True
3960242,0.0351,0.0273,0.9126,3960.242,500000,-0.07020000000000001,0.0,0.025349999999999984,0.07463687091511809,shake_lr,na,na,20260810_141717,True
3962741,0.0312,0.0312,0.9126,3962.741,500000,-0.0741,0.0038999999999999972,0.025349999999999984,0.07841328012524408,shake_lr,na,na,20260810_141717,True
3965235,0.0273,0.039,0.9087,3965.235,500000,-0.078,0.011699999999999999,0.02144999999999997,0.08173733846902527,shake_lr,na,na,20260810_141717,True
3967730,0.0351,0.0312,0.9243,3967.73,500000,-0.07020000000000001,0.0038999999999999972,0.03705000000000003,0.07947296710202786,shake_lr,na,na,20260810_141717,True
3970235,0.039,0.039,0.9048,3970.235,500000,-0.0663,0.011699999999999999,0.017550000000000066,0.06957429482215398,shake_lr,na,na,20260810_141717,True
3972715,0.039,0.0429,0.9126,3972.715,500000,-0.0663,0.0156,0.025349999999999984,0.07267511609897846,shake_lr,na,na,20260810_141717,True
3975223,0.0351,0.0312,0.897,3975.223,500000,-0.07020000000000001,0.0038999999999999972,0.009750000000000036,0.07098107142048507,shake_lr,na,na,20260810_141717,True
3977715,0.0273,0.0312,0.9048,3977.715,500000,-0.078,0.0038999999999999972,0.017550000000000066,0.0800450654319178,shake_lr,na,na,20260810_141717,True
3980241,0.0351,0.0312,0.9165,3980.241,500000,-0.07020000000000001,0.0038999999999999972,0.029249999999999998,0.07614993434008989,shake_lr,na,na,20260810_141717,True
3982722,0.0351,0.0312,0.9204,3982.722,500000,-0.07020000000000001,0.0038999999999999972,0.03315000000000001,0.07773141256917954,shake_lr,na,na,20260810_141717,True
3985217,0.0312,0.0273,0.9048,3985.217,500000,-0.0741,0.0,0.017550000000000066,0.07614993434008989,shake_lr,na,na,20260810_141717,True
