time_us,x_g,y_g,z_g,time_ms,cue_time_us,x_delta_g,y_delta_g,z_delta_g,dynamic_magnitude_g,label,requested_pace,requested_force,session_id,operator_accepted
3597844,0.0585,0.0429,0.9087,3597.844,500000,0.0039000000000000007,-0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3600318,0.0585,0.0468,0.9048,3600.318,500000,0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3602830,0.0585,0.0429,0.9009,3602.83,500000,0.0039000000000000007,-0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,True
3605341,0.0546,0.0507,0.9048,3605.341,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3607816,0.0507,0.0429,0.9048,3607.816,500000,-0.0039000000000000007,-0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3610345,0.0624,0.0468,0.9165,3610.345,500000,0.0077999999999999944,0.0,0.007800000000000029,0.011030865786510158,idle,na,na,20260810_141717,True
3612822,0.0624,0.0468,0.9165,3612.822,500000,0.0077999999999999944,0.0,0.007800000000000029,0.011030865786510158,idle,na,na,20260810_141717,True
3615334,0.0546,0.0468,0.9126,3615.334,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,True
3617837,0.0546,0.0468,0.9009,3617.837,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,True
3620334,0.0546,0.0468,0.9126,3620.334,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,True
3622832,0.0585,0.0429,0.9126,3622.832,500000,0.0039000000000000007,-0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,True
3625339,0.0468,0.0468,0.9204,3625.339,500000,-0.007800000000000001,0.0,0.011700000000000044,0.014061649974309596,idle,na,na,20260810_141717,True
3627844,0.0546,0.0468,0.9048,3627.844,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,True
3630340,0.0546,0.039,0.9009,3630.34,500000,0.0,-0.007800000000000001,-0.007799999999999918,0.011030865786510084,idle,na,na,20260810_141717,True
3632830,0.0468,0.0585,0.9087,3632.83,500000,-0.007800000000000001,0.011700000000000002,0.0,0.01406164997430956,idle,na,na,20260810_141717,True
3635345,0.0429,0.0507,0.9009,3635.345,500000,-0.011700000000000002,0.0039000000000000007,-0.007799999999999918,0.01459246380841833,idle,na,na,20260810_141717,True
3637823,0.0507,0.0429,0.9009,3637.823,500000,-0.0039000000000000007,-0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,True
3640332,0.0546,0.0429,0.9048,3640.332,500000,0.0,-0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3642833,0.0468,0.0546,0.9009,3642.833,500000,-0.007800000000000001,0.007800000000000001,-0.007799999999999918,0.013509996299037198,idle,na,na,20260810_141717,True
3645334,0.0546,0.0468,0.9009,3645.334,500000,0.0,0.0,-0.007799999999999918,0.007799999999999918,idle,na,na,20260810_141717,True
3647845,0.0585,0.0507,0.9009,3647.845,500000,0.0039000000000000007,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,True
3650345,0.0546,0.0546,0.9048,3650.345,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,True
3652842,0.0468,0.0585,0.9009,3652.842,500000,-0.007800000000000001,0.011700000000000002,-0.007799999999999918,0.01608011193990884,idle,na,na,20260810_141717,True
3655319,0.0507,0.0507,0.9243,3655.319,500000,-0.0039000000000000007,0.0039000000000000007,0.015600000000000058,0.01654629867976527,idle,na,na,20260810_141717,True
3657826,0.0663,0.0429,0.9126,3657.826,500000,0.011699999999999995,-0.0039000000000000007,0.0039000000000000146,0.01293483668238606,idle,na,na,20260810_141717,True
3660321,0.0624,0.0468,0.897,3660.321,500000,0.0077999999999999944,0.0,-0.011699999999999933,0.014061649974309498,idle,na,na,20260810_141717,True
3662820,0.0507,0.0468,0.9009,3662.82,500000,-0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3665327,0.0507,0.0429,0.9048,3665.327,500000,-0.0039000000000000007,-0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3667832,0.0546,0.0468,0.9126,3667.832,500000,0.0,0.0,0.0039000000000000146,0.0039000000000000146,idle,na,na,20260810_141717,True
3670330,0.0429,0.0546,0.897,3670.33,500000,-0.011700000000000002,0.007800000000000001,-0.011699999999999933,0.018292621463311332,idle,na,na,20260810_141717,True
3672831,0.0546,0.0507,0.9048,3672.831,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3675340,0.0507,0.0468,0.9009,3675.34,500000,-0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3677843,0.0507,0.0468,0.9048,3677.843,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3680339,0.0624,0.0429,0.9009,3680.339,500000,0.0077999999999999944,-0.0039000000000000007,-0.007799999999999918,0.011699999999999941,idle,na,na,20260810_141717,True
3682832,0.0507,0.0507,0.9126,3682.832,500000,-0.0039000000000000007,0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,True
3685321,0.0624,0.0468,0.9087,3685.321,500000,0.0077999999999999944,0.0,0.0,0.0077999999999999944,idle,na,na,20260810_141717,True
3687842,0.0507,0.0468,0.9009,3687.842,500000,-0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3690339,0.0507,0.0546,0.9048,3690.339,500000,-0.0039000000000000007,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,True
3692845,0.0585,0.0429,0.9126,3692.845,500000,0.0039000000000000007,-0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,True
3695319,0.0546,0.0429,0.9048,3695.319,500000,0.0,-0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3697827,0.0468,0.0468,0.9087,3697.827,500000,-0.007800000000000001,0.0,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3700332,0.0507,0.0468,0.9048,3700.332,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3702835,0.0546,0.0429,0.9048,3702.835,500000,0.0,-0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3705319,0.0507,0.0546,0.9009,3705.319,500000,-0.0039000000000000007,0.007800000000000001,-0.007799999999999918,0.011699999999999947,idle,na,na,20260810_141717,True
3707845,0.0546,0.0468,0.9087,3707.845,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,True
3710346,0.0468,0.0546,0.9048,3710.346,500000,-0.007800000000000001,0.007800000000000001,-0.0038999999999999035,0.011699999999999969,idle,na,na,20260810_141717,True
3712823,0.0507,0.0468,0.9126,3712.823,500000,-0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3715336,0.0507,0.0468,0.9126,3715.336,500000,-0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3717841,0.0468,0.0429,0.9048,3717.841,500000,-0.007800000000000001,-0.0039000000000000007,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,True
3720337,0.0546,0.0546,0.9048,3720.337,500000,0.0,0.007800000000000001,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,True
3722833,0.0585,0.0468,0.9087,3722.833,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3725345,0.0546,0.039,0.9087,3725.345,500000,0.0,-0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3727822,0.0507,0.0429,0.9009,3727.822,500000,-0.0039000000000000007,-0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,True
3730320,0.0507,0.0468,0.9087,3730.32,500000,-0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3732819,0.0507,0.0468,0.9165,3732.819,500000,-0.0039000000000000007,0.0,0.007800000000000029,0.008720665112249207,idle,na,na,20260810_141717,True
3735324,0.0507,0.0468,0.9009,3735.324,500000,-0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3737827,0.0585,0.0468,0.9126,3737.827,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3740325,0.0507,0.0468,0.9048,3740.325,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3742817,0.0546,0.0429,0.9204,3742.817,500000,0.0,-0.0039000000000000007,0.011700000000000044,0.012332882874656722,idle,na,na,20260810_141717,True
3745318,0.0507,0.0429,0.9165,3745.318,500000,-0.0039000000000000007,-0.0039000000000000007,0.007800000000000029,0.00955300999685442,idle,na,na,20260810_141717,True
3747839,0.0585,0.0429,0.9048,3747.839,500000,0.0039000000000000007,-0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3750339,0.0546,0.0546,0.9087,3750.339,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3752833,0.0546,0.0507,0.9048,3752.833,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3755339,0.0546,0.0429,0.9009,3755.339,500000,0.0,-0.0039000000000000007,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3757841,0.0507,0.0507,0.9087,3757.841,500000,-0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3760338,0.0546,0.0507,0.9048,3760.338,500000,0.0,0.0039000000000000007,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3762831,0.0507,0.0468,0.9009,3762.831,500000,-0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3765339,0.0585,0.0468,0.9087,3765.339,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3767843,0.0507,0.0507,0.9048,3767.843,500000,-0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3770340,0.0585,0.0429,0.9126,3770.34,500000,0.0039000000000000007,-0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,True
3772827,0.0546,0.0468,0.9087,3772.827,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,True
3775333,0.0546,0.0546,0.9087,3775.333,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3777835,0.0546,0.0468,0.9048,3777.835,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,True
3780331,0.0546,0.0429,0.9126,3780.331,500000,0.0,-0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3782827,0.0507,0.0468,0.9204,3782.827,500000,-0.0039000000000000007,0.0,0.011700000000000044,0.012332882874656722,idle,na,na,20260810_141717,True
3785345,0.0507,0.0507,0.9126,3785.345,500000,-0.0039000000000000007,0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,True
3787831,0.0507,0.0468,0.8931,3787.831,500000,-0.0039000000000000007,0.0,-0.015599999999999947,0.016080111939908825,idle,na,na,20260810_141717,True
3790328,0.0585,0.0507,0.897,3790.328,500000,0.0039000000000000007,0.0039000000000000007,-0.011699999999999933,0.012934836682385998,idle,na,na,20260810_141717,True
3792828,0.0507,0.0585,0.9048,3792.828,500000,-0.0039000000000000007,0.011700000000000002,-0.0038999999999999035,0.012934836682386033,idle,na,na,20260810_141717,True
3795332,0.0507,0.0507,0.9087,3795.332,500000,-0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3797823,0.0585,0.0429,0.9087,3797.823,500000,0.0039000000000000007,-0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3800330,0.0585,0.039,0.9048,3800.33,500000,0.0039000000000000007,-0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,True
3802830,0.0546,0.0429,0.9126,3802.83,500000,0.0,-0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3805344,0.0546,0.0468,0.9048,3805.344,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,True
3807824,0.0546,0.0546,0.9087,3807.824,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3810321,0.0507,0.0546,0.9048,3810.321,500000,-0.0039000000000000007,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,True
3812822,0.0507,0.0468,0.9048,3812.822,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3815338,0.0585,0.0468,0.9087,3815.338,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3817843,0.0507,0.0429,0.9009,3817.843,500000,-0.0039000000000000007,-0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,True
3820342,0.0585,0.0351,0.9048,3820.342,500000,0.0039000000000000007,-0.011700000000000002,-0.0038999999999999035,0.012934836682386033,idle,na,na,20260810_141717,True
3822841,0.0585,0.0351,0.9048,3822.841,500000,0.0039000000000000007,-0.011700000000000002,-0.0038999999999999035,0.012934836682386033,idle,na,na,20260810_141717,True
3825320,0.0468,0.0468,0.9087,3825.32,500000,-0.007800000000000001,0.0,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3827831,0.0546,0.0546,0.9009,3827.831,500000,0.0,0.007800000000000001,-0.007799999999999918,0.011030865786510084,idle,na,na,20260810_141717,True
3830330,0.0429,0.0468,0.9126,3830.33,500000,-0.011700000000000002,0.0,0.0039000000000000146,0.012332882874656687,idle,na,na,20260810_141717,True
3832818,0.0585,0.0429,0.9048,3832.818,500000,0.0039000000000000007,-0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3835331,0.0468,0.0468,0.9009,3835.331,500000,-0.007800000000000001,0.0,-0.007799999999999918,0.011030865786510084,idle,na,na,20260810_141717,True
3837820,0.0546,0.0468,0.9087,3837.82,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,True
3840320,0.0546,0.0429,0.9126,3840.32,500000,0.0,-0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3842820,0.0585,0.0429,0.9087,3842.82,500000,0.0039000000000000007,-0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3845325,0.0546,0.0468,0.9048,3845.325,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,True
3847824,0.0585,0.0468,0.9087,3847.824,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3850325,0.0507,0.0429,0.9126,3850.325,500000,-0.0039000000000000007,-0.0039000000000000007,0.0039000000000000146,0.006754998149518631,idle,na,na,20260810_141717,True
3852823,0.0546,0.0585,0.9048,3852.823,500000,0.0,0.011700000000000002,-0.0038999999999999035,0.01233288287465665,idle,na,na,20260810_141717,True
3855330,0.0585,0.0546,0.9087,3855.33,500000,0.0039000000000000007,0.007800000000000001,0.0,0.008720665112249181,idle,na,na,20260810_141717,True
3857833,0.0585,0.0546,0.897,3857.833,500000,0.0039000000000000007,0.007800000000000001,-0.011699999999999933,0.014592463808418318,idle,na,na,20260810_141717,True
3860331,0.0546,0.0546,0.9087,3860.331,500000,0.0,0.007800000000000001,0.0,0.007800000000000001,idle,na,na,20260810_141717,True
3862825,0.0546,0.0468,0.9048,3862.825,500000,0.0,0.0,-0.0038999999999999035,0.0038999999999999035,idle,na,na,20260810_141717,True
3865333,0.0585,0.0468,0.9126,3865.333,500000,0.0039000000000000007,0.0,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3867839,0.0507,0.0507,0.9048,3867.839,500000,-0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3870336,0.0546,0.0429,0.9126,3870.336,500000,0.0,-0.0039000000000000007,0.0039000000000000146,0.005515432893255082,idle,na,na,20260810_141717,True
3872839,0.0507,0.0546,0.9009,3872.839,500000,-0.0039000000000000007,0.007800000000000001,-0.007799999999999918,0.011699999999999947,idle,na,na,20260810_141717,True
3875345,0.0546,0.0429,0.9087,3875.345,500000,0.0,-0.0039000000000000007,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3877822,0.0585,0.0468,0.9087,3877.822,500000,0.0039000000000000007,0.0,0.0,0.0039000000000000007,idle,na,na,20260810_141717,True
3880320,0.0507,0.0468,0.897,3880.32,500000,-0.0039000000000000007,0.0,-0.011699999999999933,0.012332882874656616,idle,na,na,20260810_141717,True
3882820,0.0585,0.0507,0.9048,3882.82,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
3885342,0.0507,0.0507,0.9087,3885.342,500000,-0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3887824,0.0468,0.0468,0.9048,3887.824,500000,-0.007800000000000001,0.0,-0.0038999999999999035,0.008720665112249138,idle,na,na,20260810_141717,True
3890320,0.0507,0.0546,0.9048,3890.32,500000,-0.0039000000000000007,0.007800000000000001,-0.0038999999999999035,0.009553009996854357,idle,na,na,20260810_141717,True
3892830,0.0507,0.0468,0.9048,3892.83,500000,-0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3895336,0.0624,0.0468,0.9009,3895.336,500000,0.0077999999999999944,0.0,-0.007799999999999918,0.01103086578651008,idle,na,na,20260810_141717,True
3897832,0.0585,0.0468,0.9048,3897.832,500000,0.0039000000000000007,0.0,-0.0038999999999999035,0.005515432893255003,idle,na,na,20260810_141717,True
3900337,0.0585,0.0468,0.9009,3900.337,500000,0.0039000000000000007,0.0,-0.007799999999999918,0.008720665112249107,idle,na,na,20260810_141717,True
3902820,0.0546,0.0468,0.9087,3902.82,500000,0.0,0.0,0.0,0.0,idle,na,na,20260810_141717,True
3905335,0.0585,0.0507,0.9087,3905.335,500000,0.0039000000000000007,0.0039000000000000007,0.0,0.005515432893255071,idle,na,na,20260810_141717,True
3907838,0.0507,0.0507,0.9009,3907.838,500000,-0.0039000000000000007,0.0039000000000000007,-0.007799999999999918,0.009553009996854328,idle,na,na,20260810_141717,True
3910337,0.0585,0.0507,0.9048,3910.337,500000,0.0039000000000000007,0.0039000000000000007,-0.0038999999999999035,0.006754998149518567,idle,na,na,20260810_141717,True
